A,P,time
1.0,0.0,0.0
0.6643286573146293,0.3186372745490982,959.0
0.5541082164328658,0.4288577154308617,1917.0
0.47995991983967934,0.503006012024048,2876.0
0.4188376753507014,0.5681362725450901,3835.0
0.36773547094188375,0.6172344689378757,4794.0
0.3336673346693387,0.6503006012024048,5752.0
0.2925851703406813,0.686372745490982,6711.0
0.2625250501002004,0.718436873747495,7670.0
0.2374749498997996,0.751503006012024,8629.0
0.21743486973947895,0.7695390781563126,9587.0
0.19839679358717435,0.7875751503006012,10546.0
0.1783567134268537,0.8006012024048097,11505.0
0.16132264529058116,0.8166332665330661,12463.0
0.14829659318637273,0.8316633266533066,13422.0
0.13627254509018036,0.8326653306613226,14381.0
0.12424849699398798,0.8486973947895792,15340.0
0.11422845691382766,0.8587174348697395,16298.0
0.10420841683366733,0.8907815631262526,17257.0
0.09729458917835672,0.8787575150300602,18216.0
0.08817635270541081,0.8877755511022044,19175.0
0.08146292585170341,0.9098196392785571,20133.0
0.07545090180360722,0.9178356713426854,21092.0
0.06923847695390781,0.9098196392785571,22051.0
0.06412825651302605,0.9168336673346694,23009.0
0.0592184368737475,0.9138276553106213,23968.0
0.05440881763527054,0.935871743486974,24927.0
0.05020040080160321,0.9298597194388778,25886.0
0.0468937875751503,0.9438877755511021,26844.0
0.04318637274549098,0.9438877755511021,27803.0
0.040380761523046094,0.9559118236472945,28762.0
0.03677354709418838,0.9488977955911824,29721.0
0.0342685370741483,0.9458917835671342,30679.0
0.03206412825651302,0.9509018036072144,31638.0
