A,P
1.0,0.0
0.6489468405215647,0.030591775325977934
0.436308926780341,0.09989969909729186
0.3009027081243731,0.1835506519558676
0.2156469408224674,0.2698094282848546
0.1624874623871615,0.3520561685055165
0.12537612838515547,0.43229689067201604
0.10130391173520563,0.5055165496489469
0.08264794383149449,0.5536609829488466
0.06760280842527583,0.6098294884653962
0.05707121364092277,0.6609829488465396
0.04934804413239719,0.7071213640922768
0.04202607823470411,0.7422266800401204
0.036509528585757275,0.769307923771314
0.03159478435305918,0.8044132397191576
0.027683049147442327,0.8174523570712136
0.02407221664994985,0.843530591775326
0.021163490471414245,0.8565697091273822
0.018455366098294883,0.8836509528585758
0.01624874623871615,0.8976930792377131
0.014142427281845536,0.9037111334002006
0.012537612838515547,0.9247743229689067
0.01123370110330993,0.9267803410230693
0.00970912738214644,0.9307923771313942
0.008585757271815446,0.9478435305917753
0.007592778335005016,0.9458375125376128
0.006730190571715145,0.9398194583751255
0.005927783350050151,0.954864593781344
0.005416248746238716,0.9719157472417251
0.004814443329989969,0.950852557673019
0.00432296890672016,0.9729187562688064
0.0038314944834503513,0.9799398194583752
