A,P
1.0,0.0
0.6291793313069909,0.02877406281661601
0.41236068895643363,0.09300911854103344
0.27963525835866265,0.1722391084093212
0.2026342451874367,0.25227963525835867
0.1529888551165147,0.3323201621073962
0.11752786220871328,0.4042553191489362
0.09594731509625128,0.46707193515704154
0.08156028368794327,0.5278622087132726
0.0690982776089159,0.5845997973657547
0.058865248226950356,0.6261398176291794
0.05146909827760891,0.6747720364741642
0.04559270516717325,0.7122593718338399
0.04002026342451875,0.7527862208713273
0.03556231003039514,0.7669706180344479
0.03110435663627153,0.8054711246200609
0.02735562310030395,0.8206686930091186
0.024721377912867278,0.8409321175278622
0.02178318135764944,0.8520770010131712
0.01945288753799392,0.8723404255319149
0.017325227963525838,0.8834853090172239
0.015501519756838906,0.905775075987842
0.013880445795339412,0.9098277608915907
0.012462006079027355,0.9270516717325229
0.010942249240121582,0.9381965552178319
0.009868287740628166,0.9381965552178319
0.008986828774062816,0.9432624113475178
0.008085106382978723,0.9422492401215806
0.007234042553191489,0.9604863221884498
0.006524822695035462,0.9574468085106382
0.005835866261398177,0.9706180344478217
0.005329280648429585,0.9625126646403241
0.004842958459979737,0.9746707193515703
0.004387031408308004,0.9736575481256332
