A,P,time
1.0,0.0,0.0
0.8853118712273642,0.12173038229376257,2187.0
0.7847082494969819,0.22132796780684105,4374.0
0.7002012072434607,0.31690140845070425,6561.0
0.6056338028169014,0.39235412474849096,8748.0
0.5472837022132797,0.4607645875251509,10935.0
0.47786720321931586,0.5321931589537223,13122.0
0.42857142857142855,0.5824949698189135,15309.0
0.37424547283702214,0.6348088531187123,17496.0
0.33400402414486924,0.6720321931589538,19683.0
0.29577464788732394,0.7112676056338028,21870.0
0.26156941649899396,0.7404426559356136,24057.0
0.23239436619718312,0.7736418511066399,26244.0
0.2062374245472837,0.812877263581489,28431.0
0.18108651911468812,0.8249496981891348,30618.0
0.16096579476861167,0.8370221327967806,32805.0
0.14486921529175048,0.8621730382293763,34991.0
0.12776659959758552,0.8661971830985915,37178.0
0.11468812877263582,0.8983903420523139,39365.0
0.10160965794768613,0.903420523138833,41552.0
0.09104627766599598,0.9175050301810865,43739.0
0.08138832997987927,0.9255533199195172,45926.0
0.07263581488933601,0.9336016096579477,48113.0
0.06509054325955733,0.9406438631790746,50300.0
0.0579476861167002,0.948692152917505,52487.0
0.05211267605633803,0.9527162977867203,54674.0
0.04698189134808853,0.9688128772635815,56861.0
0.041851106639839035,0.9637826961770624,59048.0
0.038028169014084505,0.96579476861167,61235.0
0.03420523138832998,0.9788732394366197,63422.0
0.0306841046277666,0.9788732394366197,65609.0
0.027867203219315895,0.9758551307847082,67796.0
