P,A
0.0,1.0
0.11290322580645161,0.9032258064516129
0.2096774193548387,0.7842741935483871
0.29939516129032256,0.7006048387096774
0.3699596774193548,0.6310483870967742
0.43850806451612906,0.5655241935483871
0.501008064516129,0.5060483870967742
0.5574596774193549,0.4495967741935484
0.5927419354838709,0.40322580645161293
0.6451612903225806,0.3558467741935484
0.6743951612903226,0.3225806451612903
0.7147177419354839,0.2943548387096774
0.7479838709677419,0.26310483870967744
0.748991935483871,0.23689516129032256
0.7893145161290323,0.21774193548387097
0.7993951612903226,0.1905241935483871
0.8326612903225806,0.1713709677419355
0.8417338709677419,0.15524193548387097
0.8578629032258064,0.14112903225806453
0.875,0.12399193548387097
0.8941532258064516,0.11290322580645161
0.8981854838709677,0.10181451612903226
0.9092741935483871,0.0907258064516129
0.9163306451612904,0.08306451612903226
0.9274193548387097,0.07449596774193548
0.9254032258064516,0.06693548387096775
0.9284274193548387,0.06058467741935484
0.935483870967742,0.05433467741935484
0.9465725806451613,0.048991935483870964
0.9516129032258064,0.04455645161290323
0.9677419354838709,0.040120967741935486
0.9677419354838709,0.03608870967741935
0.96875,0.032661290322580645
0.9788306451612903,0.02933467741935484
0.9717741935483871,0.02651209677419355
0.9566532258064516,0.023588709677419356
0.9647177419354839,0.021875000000000002
0.96875,0.01965725806451613
0.9788306451612903,0.017338709677419354
