P,A
0.0,1.0
0.16732673267326734,0.8178217821782178
0.3,0.6881188118811881
0.41386138613861384,0.5712871287128712
0.5099009900990099,0.48217821782178216
0.5861386138613861,0.4089108910891089
0.6405940594059406,0.34158415841584155
0.693069306930693,0.2861386138613861
0.7415841584158416,0.24257425742574257
0.7693069306930693,0.2079207920792079
0.8069306930693069,0.17524752475247524
0.8376237623762376,0.14554455445544554
0.8683168316831683,0.12673267326732673
0.8821782178217822,0.10693069306930693
0.8891089108910891,0.0901980198019802
0.9089108910891089,0.07613861386138614
0.9128712871287129,0.06495049504950495
0.9326732673267326,0.05495049504950495
0.9287128712871286,0.04683168316831683
0.9356435643564356,0.0402970297029703
0.9554455445544554,0.033960396039603956
0.9633663366336633,0.02861386138613861
0.9504950495049505,0.024554455445544552
0.9663366336633663,0.02099009900990099
