A,P,time
1.0,0.0,0.0
0.5661322645290581,0.42985971943887774,266.0
0.44188376753507014,0.5571142284569138,532.0
0.3897795591182365,0.6142284569138277,798.0
0.3486973947895791,0.6503006012024048,1063.0
0.3226452905811623,0.6703406813627255,1329.0
0.2925851703406813,0.7024048096192385,1595.0
0.26753507014028055,0.7304609218436874,1861.0
0.24749498997995992,0.7625250501002004,2127.0
0.22945891783567135,0.7645290581162325,2393.0
0.21142284569138275,0.7865731462925852,2659.0
0.19739478957915832,0.8096192384769539,2924.0
0.18236472945891782,0.8186372745490982,3190.0
0.16933867735470942,0.8326653306613226,3456.0
0.1593186372745491,0.8416833667334669,3722.0
0.14829659318637273,0.8527054108216433,3988.0
0.1372745490981964,0.8567134268537074,4254.0
0.1282565130260521,0.872745490981964,4520.0
0.11923847695390781,0.874749498997996,4785.0
0.11222444889779559,0.8867735470941884,5051.0
0.10521042084168336,0.8947895791583167,5317.0
0.09899799599198397,0.9068136272545091,5583.0
0.09388777555110221,0.9098196392785571,5849.0
0.08867735470941883,0.9128256513026053,6115.0
0.08336673346693386,0.9128256513026053,6380.0
0.07915831663326653,0.9188376753507015,6646.0
0.07394789579158317,0.9208416833667336,6912.0
0.06953907815631263,0.9258517034068137,7178.0
0.0657314629258517,0.9338677354709419,7444.0
0.06292585170340681,0.9418837675350701,7710.0
0.059619238476953905,0.9378757515030061,7976.0
0.056713426853707415,0.9318637274549099,8241.0
0.0531062124248497,0.9498997995991983,8507.0
0.051002004008016036,0.9418837675350701,8773.0
0.04879759519038076,0.9488977955911824,9039.0
