A,P,time
1.0,0.0,0.0
0.4139303482587065,0.582089552238806,318.0
0.31343283582089554,0.6865671641791045,636.0
0.2656716417910448,0.7263681592039801,953.0
0.23084577114427865,0.7512437810945275,1271.0
0.20199004975124382,0.7900497512437812,1589.0
0.17611940298507464,0.8139303482587065,1907.0
0.15522388059701495,0.8427860696517414,2225.0
0.13532338308457714,0.8507462686567165,2542.0
0.12139303482587066,0.8636815920398011,2860.0
0.10746268656716419,0.8845771144278608,3178.0
0.09671641791044777,0.8945273631840798,3496.0
0.0864676616915423,0.9184079601990052,3814.0
0.07671641791044777,0.9253731343283583,4132.0
0.07064676616915423,0.9223880597014927,4449.0
0.06318407960199006,0.9432835820895523,4767.0
0.05781094527363185,0.9422885572139305,5085.0
