P,A
0.0,1.0
0.10258964143426294,0.8834661354581673
0.18725099601593626,0.802788844621514
0.26195219123505975,0.7211155378486056
0.32768924302788843,0.6523904382470119
0.38147410358565736,0.600597609561753
0.4262948207171315,0.5637450199203187
0.4611553784860558,0.5139442231075697
0.5029880478087649,0.4840637450199203
0.5358565737051794,0.450199203187251
0.5617529880478087,0.4193227091633466
0.5786852589641434,0.39541832669322713
0.601593625498008,0.3754980079681275
0.6225099601593626,0.3525896414342629
0.6374501992031872,0.3366533864541833
0.648406374501992,0.3237051792828685
0.6733067729083666,0.30677290836653387
0.6752988047808766,0.2938247011952191
0.6932270916334661,0.2838645418326693
0.7041832669322708,0.27390438247011956
0.7161354581673306,0.26294820717131473
0.7211155378486056,0.2549800796812749
0.7231075697211156,0.25
0.7231075697211156,0.24103585657370516
0.7380478087649402,0.23804780876494022
0.7340637450199203,0.22808764940239046
0.7460159362549801,0.22808764940239046
0.7539840637450199,0.2241035856573705
0.7629482071713147,0.21812749003984064
0.7579681274900398,0.21314741035856574
0.7659362549800797,0.21015936254980078
0.75199203187251,0.20517928286852588
0.7749003984063745,0.20717131474103584
0.7699203187250996,0.20517928286852588
0.7649402390438247,0.200199203187251
0.7878486055776893,0.200199203187251
0.7739043824701195,0.1962151394422311
0.7749003984063745,0.19820717131474105
0.7788844621513944,0.1962151394422311
