A,P,time
1.0,0.0,0.0
0.9294354838709677,0.04112903225806452,0.523
0.8961693548387097,0.08225806451612903,1.045
0.8588709677419355,0.12399193548387097,1.568
0.8125000000000001,0.16633064516129034,2.091
0.7772177419354839,0.20463709677419356,2.613
0.7399193548387096,0.24495967741935484,3.136
0.6995967741935484,0.28629032258064513,3.658
0.6673387096774194,0.3225806451612903,4.181
0.6310483870967742,0.36189516129032256,4.704
0.5826612903225806,0.40120967741935487,5.226
0.5483870967741936,0.4405241935483871,5.749
0.5080645161290323,0.4747983870967742,6.272
0.4717741935483871,0.5201612903225806,6.794
0.43649193548387094,0.5574596774193549,7.317
0.4082661290322581,0.5816532258064516,7.839
0.3719758064516129,0.6159274193548387,8.362
0.3397177419354839,0.6431451612903226,8.885
0.31048387096774194,0.685483870967742,9.407
0.28225806451612906,0.7106854838709677,9.93
0.2560483870967742,0.7338709677419355,10.45
0.2278225806451613,0.7530241935483871,10.98
0.20463709677419356,0.7862903225806452,11.5
0.17943548387096772,0.8084677419354839,12.02
0.15725806451612903,0.8296370967741935,12.54
0.1370967741935484,0.8558467741935484,13.07
0.11995967741935483,0.8618951612903226,13.59
0.10282258064516128,0.9092741935483871,14.11
0.08840725806451613,0.9153225806451614,14.63
0.07540322580645162,0.9243951612903226,15.16
0.06391129032258064,0.936491935483871,15.68
0.05372983870967742,0.9506048387096774,16.2
0.04616935483870968,0.9485887096774193,16.72
0.038306451612903226,0.9627016129032258,17.25
0.03276209677419355,0.9727822580645161,17.77
0.027620967741935485,0.9868951612903226,18.29
0.023286290322580644,0.9768145161290323,18.81
0.01975806451612903,0.9838709677419355,19.34
0.017036290322580645,0.9879032258064516,19.86
