A,P,time
1.0,0.0,0.0
0.9117938553022796,0.06729435084241825,7.31
0.8394449950445987,0.13181367690782955,14.62
0.781962338949455,0.1922695738354807,21.93
0.713577799801784,0.24876114965312193,29.24
0.6749256689791875,0.3092170465807731,36.55
0.6095143706640238,0.3557978196233895,43.86
0.5678889990089198,0.4063429137760159,51.17
0.5153617443012884,0.4539147670961349,58.48
0.47373637264618434,0.49653121902874137,65.79
0.4281466798810704,0.5431119920713579,73.1
0.381565906838454,0.578790882061447,80.41
0.3478691774033697,0.6253716551040635,87.72
0.3092170465807731,0.669970267591675,95.03
0.2685827552031715,0.7016848364717543,102.0
0.2358771060455897,0.738354806739346,110.0
0.20614469772051539,0.7670961347869178,117.0
0.17244796828543113,0.7988107036669971,124.0
0.14469772051536176,0.821605550049554,132.0
0.11793855302279485,0.8453914767096136,139.0
0.0979187314172448,0.8840436075322102,146.0
0.07710604558969276,0.893954410307235,154.0
0.06095143706640238,0.9236868186323094,161.0
0.04856293359762141,0.9226957383548069,168.0
0.03894945490584738,0.9484638255698712,175.0
0.03171456888007929,0.9524281466798812,183.0
0.02646184340931616,0.9573835480673936,190.0
0.022893954410307237,0.9672943508424183,197.0
0.020812685827552035,0.9613478691774034,205.0
0.019326065411298318,0.9712586719524282,212.0
