A,P,time
1.0,0.0,0.0
0.8774900398406374,0.09312749003984064,0.517
0.7908366533864543,0.18725099601593626,1.034
0.6892430278884462,0.2768924302788845,1.552
0.6055776892430279,0.3655378486055777,2.069
0.5149402390438247,0.4571713147410359,2.586
0.4352589641434263,0.5358565737051794,3.103
0.3585657370517928,0.6135458167330677,3.621
0.27888446215139445,0.7011952191235059,4.138
0.21115537848605578,0.7539840637450199,4.655
0.1553784860557769,0.8266932270916334,5.172
0.10956175298804781,0.8735059760956175,5.69
0.07300796812749004,0.9113545816733069,6.207
0.04970119521912351,0.945219123505976,6.724
0.0349601593625498,0.9651394422310756,7.242
0.026792828685258965,0.9581673306772908,7.759
0.02201195219123506,0.9711155378486056,8.276
