A,P,time
0.0,1.0525762355415351,0.0
0.31125131440588855,0.729758149316509,1550.0
0.43322818086225023,0.5993690851735015,3099.0
0.5299684542586751,0.5131440588853838,4649.0
0.5856992639327026,0.45110410094637227,6199.0
0.6393270241850684,0.39852786540483703,7748.0
0.6845425867507887,0.35436382754994744,9298.0
0.7139852786540485,0.3207150368033649,10847.0
0.7486855941114616,0.2902208201892745,12397.0
0.7718191377497371,0.26393270241850686,13947.0
0.7949526813880127,0.23554153522607782,15496.0
0.8138801261829653,0.21661409043112512,17046.0
0.8422712933753944,0.19873817034700317,18596.0
0.8517350157728708,0.1819137749737119,20145.0
0.8654048370136698,0.16614090431125134,21695.0
0.8811777076761304,0.15352260778128285,23244.0
0.8948475289169295,0.14090431125131442,24794.0
0.9221871713985279,0.13038906414300735,26344.0
0.914826498422713,0.12092534174553103,27893.0
0.9221871713985279,0.11146161934805468,29443.0
0.9348054679284964,0.10315457413249213,30993.0
0.9348054679284964,0.09579390115667719,32542.0
0.9463722397476342,0.08822292323869611,34092.0
0.9484752891692956,0.08180862250262881,35641.0
0.9495268138801263,0.07728706624605679,37191.0
0.9537329127234491,0.07202944269190327,38741.0
0.978969505783386,0.06645636172450053,40290.0
0.9758149316508938,0.06267087276550999,41840.0
0.9821240799158781,0.058885383806519455,43390.0
0.971608832807571,0.05457413249211357,44939.0
0.9873817034700315,0.05078864353312303,46489.0
0.9831756046267088,0.04815983175604627,48038.0
0.9747634069400631,0.04542586750788644,49588.0
0.9968454258675079,0.042481598317560466,51138.0
0.9884332281808622,0.04048370136698212,52687.0
1.0,0.0377497371188223,54237.0
