A,P,time
0.0,1.0661686232657417,0.0
0.3447171824973319,0.7107790821771611,2678.0
0.4791889007470651,0.5859124866595518,5357.0
0.5656350053361793,0.49199573105656347,8035.0
0.6328708644610458,0.4258271077908218,10713.0
0.6862326574172892,0.36712913553895404,13392.0
0.7289220917822838,0.327641408751334,16070.0
0.7598719316969049,0.2902881536819637,18749.0
0.7940234791889007,0.26040554962646745,21427.0
0.8249733191035219,0.2358591248665955,24105.0
0.8441835645677694,0.2102454642475987,26784.0
0.8697972251867662,0.19210245464247597,29462.0
0.8836712913553895,0.1728922091782284,32140.0
0.8986125933831376,0.15795090715048024,34819.0
0.9146211312700107,0.14300960512273211,37497.0
0.9082177161152614,0.13127001067235858,40176.0
0.9477054429028815,0.11953041622198506,42854.0
0.9509071504802561,0.11099252934898611,45532.0
0.9541088580576307,0.10096051227321237,48211.0
0.9498399146211313,0.09156883671291355,50889.0
0.967982924226254,0.08527214514407684,53567.0
0.9743863393810032,0.07726787620064034,56246.0
0.9797225186766275,0.07139807897545357,58924.0
0.9861259338313767,0.06616862326574173,61603.0
1.0,0.06147278548559231,64281.0
0.9957310565635006,0.057310565635005334,66959.0
0.9946638207043756,0.052401280683030946,69638.0
0.9946638207043756,0.049413020277481325,72316.0
