A,P
0.0,1.1187010078387458
0.047368421052631574,0.9641657334826428
0.13325867861142215,0.8376259798432251
0.22396416573348266,0.7211646136618142
0.3090705487122061,0.6226203807390818
0.3840985442329228,0.5386338185890257
0.4535274356103024,0.45800671892497197
0.5173572228443449,0.40313549832026874
0.5666293393057111,0.3482642777155655
0.6270996640537514,0.2978723404255319
0.669652855543113,0.2609182530795073
0.7211646136618142,0.22620380739081747
0.734602463605823,0.19484882418812988
0.7827547592385218,0.1702127659574468
0.8096304591265397,0.14781634938409854
0.8253079507278835,0.12877939529675253
0.8398656215005599,0.11310190369540873
0.8678611422172452,0.09720044792833146
0.8891377379619261,0.08533034714445689
0.9137737961926091,0.07469204927211645
0.9171332586786114,0.06416573348264278
0.9328107502799552,0.05655095184770437
0.9496080627099663,0.04983202687569988
0.9641657334826428,0.0438969764837626
0.9664053751399776,0.03829787234042553
0.9686450167973124,0.03404255319148936
0.967525195968645,0.030011198208286675
0.9664053751399776,0.026651735722284436
0.9809630459126539,0.02351623740201568
0.9876819708846585,0.020940649496080627
1.0,0.018812989921612542
0.9921612541993281,0.0167973124300112
0.9832026875699887,0.015341545352743562
