A,P,time
1.0,0.0,0.0
0.9023904382470119,0.100597609561753,904.0
0.8107569721115537,0.19223107569721115,1808.0
0.7181274900398406,0.2768924302788845,2712.0
0.6434262948207171,0.3535856573705179,3616.0
0.5747011952191234,0.42031872509960155,4520.0
0.5089641434262948,0.49203187250996017,5424.0
0.449203187250996,0.5488047808764941,6328.0
0.39940239043824705,0.602589641434263,7231.0
0.34661354581673304,0.648406374501992,8135.0
0.31175298804780877,0.6862549800796812,9039.0
0.2709163346613546,0.7290836653386454,9943.0
0.24003984063745018,0.7569721115537849,10847.0
0.21015936254980078,0.7858565737051794,11751.0
0.18326693227091634,0.8137450199203187,12655.0
0.16235059760956175,0.8366533864541832,13559.0
0.1444223107569721,0.8446215139442231,14463.0
0.12749003984063745,0.8585657370517928,15367.0
0.11254980079681275,0.8715139442231076,16271.0
0.09930278884462151,0.899402390438247,17175.0
0.08874501992031872,0.9083665338645419,18079.0
0.0795816733067729,0.9073705179282869,18983.0
0.07111553784860558,0.9332669322709164,19887.0
0.06394422310756971,0.9352589641434262,20790.0
0.056972111553784864,0.9432270916334661,21694.0
0.05239043824701195,0.945219123505976,22598.0
0.04750996015936255,0.9392430278884462,23502.0
0.04382470119521912,0.9671314741035856,24406.0
0.040936254980079675,0.9511952191235059,25310.0
0.03804780876494024,0.9641434262948206,26214.0
0.035159362549800795,0.9641434262948206,27118.0
