A,P,time
1.0,0.0,0.0
0.8612487611496532,0.1199207135777998,7.719
0.7730426164519327,0.22497522299306247,15.44
0.6788899900891974,0.3092170465807731,23.16
0.601585728444004,0.39147670961347875,30.88
0.5312190287413281,0.4549058473736373,38.59
0.4677898909811695,0.5123885034687811,46.31
0.4202180376610506,0.5649157581764123,54.03
0.37859266600594654,0.6134786917740338,61.75
0.33795837462834494,0.6471754212091181,69.47
0.3022794846382557,0.6897918731417245,77.19
0.2705649157581765,0.7155599603567889,84.91
0.24380574826560952,0.7443012884043608,92.62
0.2190287413280476,0.7710604558969277,100.0
0.20019821605550053,0.781962338949455,108.0
0.18037661050545095,0.8136769078295343,116.0
0.16253716551040637,0.823587710604559,124.0
0.1476709613478692,0.8453914767096136,131.0
0.134786917740337,0.850346878097126,139.0
0.12190287413280476,0.8701684836471755,147.0
0.11000991080277504,0.8701684836471755,154.0
0.10109018830525272,0.8780971258671953,162.0
0.09296333002973241,0.893954410307235,170.0
0.08632309217046581,0.9058473736372648,178.0
0.07898909811694747,0.9068384539147673,185.0
0.07393458870168484,0.9068384539147673,193.0
0.0692765113974232,0.9246778989098119,201.0
0.06362735381565907,0.9256689791873143,208.0
0.05966303270564916,0.916749256689792,216.0
0.055599603567889004,0.9306243805748265,224.0
0.05203171456888008,0.9286422200198218,232.0
0.04955401387512389,0.9464816650148663,239.0
0.04727452923686819,0.9415262636273539,247.0
