A,P
1.0,0.0
0.10379241516966067,0.20259481037924154
0.08213572854291416,0.3652694610778443
0.06447105788423155,0.49101796407185627
0.05249500998003992,0.5958083832335329
0.042115768463073855,0.6796407185628743
0.03413173652694611,0.7375249500998003
0.027644710578842314,0.784431137724551
0.02245508982035928,0.8173652694610778
0.018662674650698603,0.8602794411177644
0.015968063872255488,0.874251497005988
0.01347305389221557,0.8862275449101796
0.011676646706586826,0.9111776447105788
0.01027944111776447,0.9121756487025948
0.009211576846307386,0.9231536926147705
