A,P,time
1.0,0.0,0.0
0.7560240963855421,0.22891566265060243,2671.0
0.6044176706827309,0.38654618473895586,5341.0
0.49297188755020077,0.4939759036144578,8012.0
0.4036144578313253,0.5783132530120482,10683.0
0.33232931726907633,0.6546184738955824,13354.0
0.2811244979919679,0.6927710843373494,16024.0
0.2359437751004016,0.75,18695.0
0.1997991967871486,0.7911646586345382,21366.0
0.17369477911646586,0.8042168674698795,24037.0
0.14558232931726905,0.8363453815261044,26707.0
0.12449799196787148,0.8594377510040161,29378.0
0.10742971887550201,0.8845381526104418,32049.0
0.0928714859437751,0.8955823293172691,34719.0
0.07991967871485944,0.9036144578313253,37390.0
0.06867469879518072,0.9086345381526105,40061.0
0.05973895582329317,0.9196787148594378,42732.0
0.05251004016064257,0.9367469879518073,45402.0
0.0460843373493976,0.9317269076305221,48073.0
0.04036144578313253,0.9447791164658634,50744.0
0.03544176706827309,0.9467871485943775,53415.0
0.03172690763052209,0.9497991967871485,56085.0
0.028313253012048192,0.9568273092369477,58756.0
