A,P,time
1.0,0.0,0.0
0.8571428571428571,0.14386317907444668,2260.0
0.7323943661971831,0.24949698189134809,4520.0
0.641851106639839,0.33802816901408456,6780.0
0.5794768611670019,0.4164989939637827,9039.0
0.5120724346076458,0.47786720321931586,11299.0
0.4607645875251509,0.53420523138833,13559.0
0.4154929577464789,0.5754527162977867,15819.0
0.3732394366197183,0.6317907444668008,18079.0
0.33400402414486924,0.6589537223340041,20339.0
0.3038229376257545,0.6871227364185111,22599.0
0.2746478873239437,0.7173038229376257,24858.0
0.24849094567404426,0.7354124748490946,27118.0
0.227364185110664,0.7565392354124748,29378.0
0.21026156941649898,0.7927565392354126,31638.0
0.1891348088531187,0.8038229376257546,33898.0
0.17505030181086517,0.8068410462776661,36158.0
0.15694164989939638,0.8279678068410462,38418.0
0.1458752515090543,0.8501006036217303,40677.0
0.1317907444668008,0.8551307847082494,42937.0
0.12072434607645875,0.8702213279678068,45197.0
0.11167002012072434,0.886317907444668,47457.0
0.10160965794768613,0.8903420523138833,49717.0
0.09517102615694166,0.8983903420523139,51977.0
0.08661971830985915,0.903420523138833,54236.0
0.07967806841046278,0.89738430583501,56496.0
0.07273641851106641,0.9205231388329981,58756.0
0.06800804828973843,0.9275653923541248,61016.0
0.06297786720321932,0.9225352112676056,63276.0
0.05824949698189135,0.937625754527163,65536.0
0.05412474849094567,0.9396378269617707,67796.0
0.05030181086519115,0.9406438631790746,70055.0
0.046579476861167,0.9456740442655935,72315.0
0.043360160965794765,0.9537223340040241,74575.0
0.0403420523138833,0.9406438631790746,76835.0
