A,P,time
1.0,0.0,0.0
0.8444666001994019,0.1206380857427717,23.55
0.7427716849451645,0.222333000997009,47.09
0.6550348953140579,0.3100697906281157,70.64
0.580259222333001,0.3808574277168495,94.18
0.5174476570289134,0.4466600199401795,118.0
0.4636091724825524,0.506480558325025,141.0
0.4137587238285145,0.5593220338983051,165.0
0.37288135593220345,0.5962113659022932,188.0
0.3310069790628116,0.6281156530408775,212.0
0.29910269192422734,0.666999002991027,235.0
0.27118644067796616,0.7008973080757727,259.0
0.2412761714855434,0.7198404785643071,283.0
0.22033898305084748,0.7397806580259223,306.0
0.2013958125623131,0.7537387836490529,330.0
0.18344965104685945,0.7856430707876372,353.0
0.16949152542372883,0.798604187437687,377.0
0.15553339980059822,0.8075772681954139,400.0
0.14456630109670987,0.823529411764706,424.0
0.13459621136590233,0.8305084745762712,447.0
0.12362911266201397,0.8504486540378864,471.0
0.11665004985044868,0.8474576271186441,494.0
0.10767696909272184,0.8514456630109671,518.0
0.10269192422731806,0.8654037886340978,542.0
0.09641076769690927,0.8693918245264208,565.0
0.09122632103688934,0.8743768693918246,589.0
0.08594217347956132,0.8664007976071786,612.0
0.08305084745762713,0.8883349950149553,636.0
0.07906281156530409,0.8843469591226322,659.0
0.07557328015952144,0.8903290129611168,683.0
0.07288135593220339,0.8873379860418745,706.0
0.0707876370887338,0.8993020937188436,730.0
0.06849451645064807,0.8903290129611168,753.0
0.06739780658025922,0.9002991026919244,777.0
