A,P,time
1.0,0.0,0.0
0.8192771084337349,0.06616465863453816,1541.0
0.7560240963855421,0.13253012048192772,3082.0
0.6867469879518073,0.1997991967871486,4622.0
0.6214859437751004,0.26305220883534136,6163.0
0.5592369477911647,0.3283132530120482,7704.0
0.4979919678714859,0.39357429718875503,9245.0
0.43373493975903615,0.4588353413654619,10786.0
0.37248995983935745,0.5220883534136547,12327.0
0.3112449799196787,0.5783132530120482,13867.0
0.26305220883534136,0.6375502008032129,15408.0
0.20983935742971888,0.6907630522088353,16949.0
0.16164658634538154,0.7479919678714859,18490.0
0.12048192771084337,0.7981927710843374,20031.0
0.08614457831325302,0.8393574297188755,21571.0
0.05943775100401607,0.8734939759036144,23112.0
0.040562248995983936,0.9086345381526105,24653.0
0.027309236947791162,0.92570281124498,26194.0
0.01857429718875502,0.9427710843373494,27735.0
0.012449799196787148,0.9628514056224899,29276.0
0.008443775100401608,0.9759036144578314,30816.0
0.00571285140562249,0.9829317269076305,32357.0
0.003955823293172691,0.9909638554216867,33898.0
