A,P,time
1.0,0.0,0.0
0.8756169792694967,0.04244817374136229,1507.0
0.8252714708785786,0.08558736426456072,3013.0
0.7808489634748274,0.12931885488647582,4520.0
0.7354392892398816,0.16979269496544916,6026.0
0.6920039486673248,0.21125370187561698,7533.0
0.6544916090819349,0.25567620927936824,9039.0
0.6120434353405726,0.2951628825271471,10546.0
0.5656465942744324,0.3395853899308983,12053.0
0.527147087857848,0.38302073050345514,13559.0
0.48766041461006915,0.42053307008884505,15066.0
0.44817374136229027,0.46495557749259625,16572.0
0.4096742349457058,0.4975320829220139,18079.0
0.3731490621915104,0.5409674234945707,19585.0
0.3316880552813426,0.583415597235933,21092.0
0.2951628825271471,0.6179664363277394,22598.0
0.2596248766041461,0.652517275419546,24105.0
0.22408687068114513,0.6841066140177691,25612.0
0.19447186574531097,0.7305034550839092,27118.0
0.16386969397828235,0.75715695952616,28625.0
0.1342546890424482,0.7986179664363279,30131.0
0.10661401776900296,0.8341559723593288,31638.0
0.08489634748272458,0.8489634748272459,33144.0
0.06347482724580454,0.8835143139190524,34651.0
0.04846989141164857,0.895360315893386,36158.0
0.03632773938795657,0.9121421520236921,37664.0
0.02665350444225074,0.930898321816387,39171.0
0.019447186574531098,0.947680157946693,40677.0
0.014116485686080949,0.9644619940769991,42184.0
0.010365251727541956,0.9615004935834157,43690.0
0.00755182625863771,0.966436327739388,45197.0
