A,P,time
1.0,0.0,0.0
0.8528528528528528,0.14114114114114112,5785.0
0.7397397397397397,0.2642642642642643,11570.0
0.6276276276276276,0.36836836836836834,17356.0
0.5465465465465466,0.46046046046046046,23141.0
0.4614614614614615,0.5385385385385386,28926.0
0.3983983983983984,0.5945945945945945,34711.0
0.3463463463463463,0.6596596596596597,40497.0
0.29929929929929927,0.6986986986986986,46282.0
0.25325325325325326,0.7507507507507507,52067.0
0.2172172172172172,0.7797797797797799,57852.0
0.18618618618618618,0.8188188188188188,63638.0
0.16016016016016016,0.8428428428428428,69423.0
0.13713713713713716,0.8528528528528528,75208.0
0.1181181181181181,0.8898898898898899,80993.0
0.10110110110110111,0.8948948948948949,86779.0
0.087987987987988,0.907907907907908,92564.0
0.07527527527527528,0.9309309309309309,98349.0
0.06466466466466467,0.926926926926927,104134.0
0.05525525525525526,0.9439439439439439,109920.0
0.04814814814814815,0.965965965965966,115705.0
0.040840840840840845,0.95995995995996,121490.0
0.03563563563563563,0.970970970970971,127275.0
0.03023023023023023,0.973973973973974,133061.0
0.026126126126126126,0.978978978978979,138846.0
0.022022022022022022,0.9819819819819819,144631.0
