A,P,time
1.0,0.0,0.0
0.8093812375249502,0.17864271457085829,4972.0
0.6696606786427146,0.3213572854291417,9943.0
0.5518962075848304,0.44510978043912175,14915.0
0.4491017964071856,0.5429141716566867,19887.0
0.36826347305389223,0.6287425149700598,24858.0
0.3083832335329341,0.6916167664670658,29830.0
0.25149700598802394,0.7395209580838323,34802.0
0.20459081836327345,0.7984031936127745,39774.0
0.1716566866267465,0.8233532934131736,44745.0
0.14171656686626746,0.8602794411177644,49717.0
0.1157684630738523,0.8892215568862275,54689.0
0.09421157684630738,0.9011976047904192,59660.0
0.07764471057884231,0.907185628742515,64632.0
0.06357285429141717,0.9281437125748504,69604.0
0.05269461077844311,0.9481037924151696,74576.0
0.04311377245508982,0.9520958083832335,79547.0
0.03572854291417166,0.9570858283433133,84519.0
0.02934131736526946,0.968063872255489,89491.0
0.024151696606786427,0.9660678642714571,94462.0
0.01996007984031936,0.9770459081836327,99434.0
