A,P,time
1.0,0.0,0.0
0.8373253493013971,0.05349301397205589,1.025
0.7724550898203593,0.11077844311377245,2.049
0.717564870259481,0.16866267465069862,3.074
0.6676646706586826,0.2215568862275449,4.099
0.6097804391217565,0.2784431137724551,5.123
0.5588822355289421,0.3353293413173653,6.148
0.5079840319361277,0.38622754491017963,7.173
0.4500998003992016,0.43313373253493015,8.197
0.40718562874251496,0.49101796407185627,9.222
0.3522954091816367,0.5429141716566867,10.25
0.3073852295409182,0.5848303393213572,11.27
0.2654690618762475,0.6327345309381237,12.3
0.22055888223552894,0.688622754491018,13.32
0.18363273453093812,0.7295409181636726,14.35
0.1467065868263473,0.7684630738522954,15.37
0.1157684630738523,0.7964071856287426,16.39
0.09021956087824351,0.8383233532934131,17.42
0.06736526946107785,0.8672654690618763,18.44
0.049999999999999996,0.8992015968063872,19.47
0.03722554890219561,0.9181636726546907,20.49
0.027345309381237526,0.9341317365269461,21.52
0.020459081836327345,0.9520958083832335,22.54
0.015069860279441119,0.9510978043912175,23.57
0.011377245508982036,0.9610778443113772,24.59
0.008982035928143712,0.9740518962075848,25.62
0.00719560878243513,0.9750499001996008,26.64
0.005958083832335329,0.9760479041916168,27.67
0.004970059880239521,0.9870259481037924,28.69
