A,P
1.0,0.0
0.7479838709677419,0.06048387096774193
0.5463709677419355,0.1814516129032258
0.4082661290322581,0.3165322580645161
0.3014112903225806,0.43548387096774194
0.2217741935483871,0.5403225806451614
0.1653225806451613,0.6300403225806451
0.1219758064516129,0.6975806451612903
0.08961693548387098,0.7570564516129032
0.0655241935483871,0.7993951612903226
0.04929435483870968,0.8366935483870968
0.03618951612903226,0.8618951612903226
0.026915322580645162,0.8961693548387097
0.019858870967741936,0.9012096774193549
0.014415322580645162,0.9254032258064516
0.010786290322580645,0.9153225806451614
0.008024193548387097,0.9294354838709677
0.005927419354838709,0.935483870967742
