A,P,time
1.0,0.0,0.0
0.9224652087475149,0.03876739562624255,0.669
0.8946322067594433,0.07634194831013916,1.338
0.8469184890656063,0.11332007952286283,2.006
0.8111332007952285,0.15109343936381708,2.675
0.7803180914512923,0.18986083499005965,3.344
0.7385685884691848,0.22664015904572565,4.013
0.7186878727634195,0.2624254473161034,4.682
0.6679920477137178,0.30019880715705766,5.35
0.6302186878727635,0.3359840954274354,6.019
0.5944333996023856,0.37375745526838966,6.688
0.5616302186878727,0.41053677932405563,7.357
0.521868787276342,0.4423459244532803,8.025
0.49105367793240556,0.4791252485089463,8.694
0.4572564612326044,0.5089463220675945,9.363
0.4165009940357853,0.5437375745526839,10.03
0.389662027833002,0.5795228628230615,10.7
0.3548707753479125,0.6123260437375745,11.37
0.3240556660039762,0.6451292246520874,12.04
0.29224652087475145,0.6739562624254474,12.71
0.2664015904572565,0.6998011928429423,13.38
0.23658051689860835,0.73558648111332,14.04
0.20874751491053678,0.7584493041749503,14.71
0.18290258449304175,0.7862823061630219,15.38
0.1610337972166998,0.8121272365805169,16.05
0.1401590457256461,0.8330019880715706,16.72
0.11928429423459244,0.8489065606361829,17.39
0.10337972166998012,0.8727634194831014,18.06
0.08916500994035785,0.8846918489065606,18.73
0.07733598409542743,0.8966202783300199,19.39
0.0679920477137177,0.9095427435387674,20.06
0.05904572564612326,0.9214711729622267,20.73
0.05427435387673957,0.9274353876739563,21.4
0.04970178926441352,0.9343936381709741,22.07
