A,P,time
1.0,0.0,0.0
0.9202020202020202,0.05333333333333334,0.613
0.8585858585858586,0.10606060606060606,1.226
0.8161616161616162,0.1595959595959596,1.839
0.7505050505050505,0.21212121212121213,2.452
0.7090909090909091,0.2606060606060606,3.065
0.6535353535353535,0.31616161616161614,3.678
0.6050505050505051,0.3606060606060606,4.291
0.5484848484848486,0.4131313131313131,4.904
0.5070707070707071,0.4666666666666667,5.517
0.4595959595959596,0.5070707070707071,6.13
0.41414141414141414,0.5545454545454546,6.743
0.3686868686868687,0.604040404040404,7.356
0.32727272727272727,0.6474747474747475,7.969
0.28181818181818186,0.6919191919191919,8.581
0.24242424242424243,0.7252525252525253,9.194
0.20606060606060606,0.7696969696969698,9.807
0.17070707070707072,0.8090909090909092,10.42
0.14242424242424243,0.8434343434343434,11.03
0.11616161616161617,0.8505050505050504,11.65
0.09434343434343434,0.888888888888889,12.26
0.07868686868686868,0.9080808080808082,12.87
0.06585858585858585,0.9222222222222223,13.49
0.056363636363636366,0.9444444444444445,14.1
0.050202020202020206,0.9464646464646466,14.71
0.046464646464646465,0.9474747474747475,15.32
0.04343434343434343,0.9474747474747475,15.94
0.04161616161616162,0.9505050505050504,16.55
