P,A
0.0,1.0
0.059032576505429424,0.9170779861796645
0.12142152023692004,0.863770977295163
0.18163869693978285,0.7976307996051334
0.24580454096742352,0.740375123395854
0.3060217176702863,0.6811451135241856
0.3692003948667325,0.6071076011846003
0.4294175715695953,0.5567620927936822
0.4925962487660415,0.49160908193484704
0.5557749259624877,0.4284304047384008
0.6061204343534058,0.368213228035538
0.6683119447186575,0.31589338598223105
0.7107601184600197,0.27048371174728536
0.7581441263573545,0.22606120434353408
0.7926949654491611,0.18558736426456074
0.8302073050345509,0.15893385982230998
0.8450148075024679,0.13524185587364268
0.8726554787759132,0.1194471865745311
0.8726554787759132,0.10661401776900296
0.880552813425469,0.09970384995064167
0.880552813425469,0.09407699901283317
0.9072063178677198,0.09062191510365253
