P,A
0.0,1.0
0.03988095238095238,0.8928571428571429
0.07996031746031747,0.8601190476190476
0.12103174603174603,0.8194444444444444
0.16170634920634921,0.7807539682539683
0.20734126984126983,0.7321428571428571
0.2490079365079365,0.7013888888888888
0.2926587301587301,0.6507936507936508
0.3373015873015873,0.611111111111111
0.3740079365079365,0.5585317460317459
0.42658730158730157,0.5119047619047619
0.47718253968253965,0.4742063492063492
0.5158730158730159,0.42757936507936506
0.5615079365079364,0.3888888888888889
0.6031746031746031,0.3472222222222222
0.6517857142857143,0.30357142857142855
0.6984126984126984,0.26587301587301587
0.7331349206349206,0.22718253968253968
0.7718253968253969,0.19444444444444445
0.8075396825396824,0.1626984126984127
0.8442460317460317,0.1378968253968254
0.8531746031746031,0.11507936507936509
0.878968253968254,0.09811507936507936
0.8988095238095238,0.08432539682539683
0.8938492063492064,0.07539682539682539
0.9216269841269842,0.06706349206349206
0.9166666666666667,0.06121031746031746
0.9206349206349207,0.057638888888888885
0.9246031746031746,0.05535714285714286
