P,A
0.0,1.0
0.04835164835164835,0.8681318681318683
0.09800199800199802,0.8391608391608392
0.14685314685314685,0.7872127872127873
0.19480519480519484,0.7352647352647353
0.2517482517482518,0.6893106893106893
0.2997002997002997,0.6333666333666335
0.3546453546453547,0.5804195804195804
0.4095904095904096,0.5334665334665336
0.45954045954045963,0.47952047952047955
0.5254745254745256,0.4285714285714286
0.5764235764235764,0.37462537462537465
0.6273726273726274,0.3216783216783217
0.6773226773226775,0.2787212787212788
0.7242757242757243,0.2307692307692308
0.7762237762237764,0.19280719280719283
0.8021978021978023,0.15784215784215785
0.8411588411588412,0.13086913086913088
0.8671328671328672,0.10689310689310691
0.8941058941058942,0.08821178821178823
0.9120879120879122,0.07662337662337664
0.9120879120879122,0.06773226773226775
0.9200799200799202,0.062037962037962045
0.9290709290709293,0.05714285714285715
