A,P,time
1.0,0.0,0.0
0.9168336673346694,0.04969939879759519,11.54
0.8807615230460922,0.09939879759519038,23.08
0.8256513026052104,0.1472945891783567,34.62
0.7655310621242485,0.19739478957915832,46.15
0.718436873747495,0.24448897795591182,57.69
0.687374749498998,0.29659318637274545,69.23
0.625250501002004,0.34168336673346694,80.77
0.5851703406813626,0.3867735470941884,92.31
0.5370741482965932,0.4408817635270541,104.0
0.4879759519038076,0.4819639278557114,115.0
0.43587174348697394,0.531062124248497,127.0
0.3907815631262525,0.5771543086172344,138.0
0.3486973947895791,0.6212424849699398,150.0
0.30861723446893785,0.6663326653306614,162.0
0.2655310621242485,0.7074148296593186,173.0
0.22244488977955912,0.7474949899799599,185.0
0.18637274549098196,0.7985971943887776,196.0
0.14929859719438876,0.8316633266533066,208.0
0.11523046092184369,0.845691382765531,219.0
0.08667334669338676,0.8987975951903808,231.0
0.06232464929859719,0.9148296593186374,242.0
0.04288577154308617,0.9509018036072144,254.0
0.029559118236472944,0.9509018036072144,265.0
0.019539078156312624,0.969939879759519,277.0
0.01342685370741483,0.9819639278557114,288.0
0.009539078156312625,0.9859719438877755,300.0
