A,P,time
1.0,0.0,0.0
0.8258706467661692,0.1800995024875622,2.06
0.6537313432835822,0.34029850746268664,4.12
0.5223880597014926,0.47164179104477616,6.18
0.4109452736318408,0.5800995024875623,8.24
0.3174129353233831,0.6845771144278607,10.3
0.24776119402985078,0.7512437810945275,12.36
0.18905472636815923,0.800995024875622,14.42
0.14129353233830846,0.8567164179104478,16.48
0.10746268656716419,0.8815920398009951,18.54
0.08079601990049752,0.9184079601990052,20.6
0.0608955223880597,0.9263681592039803,22.66
0.04606965174129354,0.945273631840796,24.72
0.03542288557213931,0.9611940298507463,26.78
0.02776119402985075,0.9592039800995026,28.84
0.021691542288557217,0.973134328358209,30.9
