A,P,time
1.0,0.0,0.0
0.6014198782961461,0.4148073022312373,99.71
0.3904665314401623,0.6227180527383367,199.0
0.27687626774847873,0.7413793103448276,299.0
0.2150101419878296,0.797160243407708,399.0
0.1744421906693712,0.8387423935091277,499.0
0.14401622718052737,0.8722109533468559,598.0
0.12170385395537525,0.8894523326572008,698.0
0.1075050709939148,0.9188640973630832,798.0
0.09279918864097363,0.9158215010141988,897.0
0.07941176470588235,0.938133874239351,997.0
0.06997971602434078,0.9482758620689656,1097.0
0.06115618661257607,0.960446247464503,1196.0
0.053144016227180534,0.9594320486815415,1296.0
0.04665314401622718,0.9645030425963489,1396.0
0.041176470588235294,0.9655172413793103,1496.0
0.036308316430020283,0.9787018255578093,1595.0
0.032352941176470584,0.9746450304259635,1695.0
