A,P,time
1.0,0.0,0.0
0.7717717717717718,0.22622622622622623,74.76
0.6236236236236237,0.3803803803803804,150.0
0.5115115115115115,0.48648648648648646,224.0
0.44244244244244246,0.5595595595595596,299.0
0.3843843843843844,0.6176176176176176,374.0
0.3463463463463463,0.6616616616616617,449.0
0.3113113113113113,0.6916916916916916,523.0
0.2832832832832833,0.7157157157157157,598.0
0.25825825825825827,0.7357357357357357,673.0
0.24124124124124124,0.7547547547547547,748.0
0.22222222222222224,0.7767767767767768,822.0
0.2072072072072072,0.7887887887887888,897.0
0.1921921921921922,0.7947947947947949,972.0
0.17917917917917917,0.8288288288288288,1047.0
0.16616616616616617,0.8218218218218217,1121.0
0.15515515515515516,0.8398398398398398,1196.0
0.14414414414414414,0.8518518518518519,1271.0
0.13513513513513514,0.8648648648648648,1346.0
0.12412412412412413,0.8808808808808809,1421.0
0.11711711711711713,0.893893893893894,1495.0
0.1091091091091091,0.8848848848848849,1570.0
0.10210210210210209,0.907907907907908,1645.0
0.09489489489489489,0.9049049049049049,1720.0
0.08778778778778779,0.914914914914915,1794.0
0.0826826826826827,0.923923923923924,1869.0
0.07657657657657657,0.913913913913914,1944.0
0.07247247247247247,0.931931931931932,2019.0
0.06746746746746747,0.9409409409409409,2093.0
0.06306306306306306,0.933933933933934,2168.0
0.05865865865865866,0.9399399399399399,2243.0
0.054954954954954956,0.9389389389389389,2318.0
0.051251251251251254,0.9539539539539539,2392.0
0.048648648648648644,0.9529529529529529,2467.0
0.04484484484484484,0.9569569569569569,2542.0
