A,P,time
1.0,0.0,0.0
0.9026104417670683,0.10843373493975904,274.0
0.7941767068273092,0.20582329317269074,549.0
0.713855421686747,0.28714859437751,823.0
0.642570281124498,0.357429718875502,1098.0
0.573293172690763,0.42068273092369474,1372.0
0.5130522088353414,0.47891566265060237,1646.0
0.47289156626506024,0.535140562248996,1921.0
0.41967871485943775,0.57429718875502,2195.0
0.3795180722891566,0.6094377510040161,2470.0
0.34437751004016065,0.6536144578313253,2744.0
0.3132530120481928,0.6837349397590362,3018.0
0.28815261044176704,0.7188755020080321,3293.0
0.25702811244979923,0.7409638554216867,3567.0
0.23493975903614459,0.7590361445783133,3842.0
0.21385542168674698,0.783132530120482,4116.0
0.19477911646586346,0.8022088353413656,4390.0
0.178714859437751,0.8172690763052208,4665.0
0.16164658634538154,0.8343373493975903,4939.0
0.1495983935742972,0.8483935742971888,5214.0
0.13654618473895583,0.857429718875502,5488.0
0.12449799196787148,0.8724899598393574,5762.0
0.11546184738955824,0.8684738955823293,6037.0
0.10642570281124497,0.8945783132530121,6311.0
0.09949799196787149,0.8885542168674699,6586.0
0.09076305220883533,0.8995983935742972,6860.0
0.08463855421686747,0.9076305220883535,7134.0
0.0784136546184739,0.9307228915662651,7409.0
0.07299196787148594,0.9216867469879518,7683.0
0.06827309236947791,0.929718875502008,7958.0
0.06335341365461848,0.9166666666666667,8232.0
0.05973895582329317,0.9367469879518073,8506.0
0.05582329317269076,0.9357429718875503,8781.0
0.05271084337349397,0.9307228915662651,9055.0
0.0498995983935743,0.9467871485943775,9330.0
0.046586345381526104,0.9588353413654618,9604.0
