A,P,time
1.0,0.0,0.0
0.8638638638638638,0.13813813813813816,525.0
0.7487487487487487,0.24724724724724725,1049.0
0.6506506506506506,0.3433433433433434,1574.0
0.5685685685685685,0.42842842842842843,2098.0
0.4984984984984985,0.4964964964964965,2623.0
0.43743743743743746,0.5605605605605606,3148.0
0.3853853853853854,0.6106106106106106,3672.0
0.33733733733733734,0.6586586586586587,4197.0
0.29929929929929927,0.6956956956956957,4721.0
0.2642642642642643,0.7267267267267267,5246.0
0.2362362362362362,0.7587587587587588,5771.0
0.2072072072072072,0.7997997997997999,6295.0
0.18618618618618618,0.8178178178178178,6820.0
0.16816816816816818,0.8258258258258258,7344.0
0.14814814814814814,0.8578578578578578,7869.0
0.13113113113113115,0.8778778778778779,8394.0
0.11911911911911911,0.8758758758758759,8918.0
0.10710710710710711,0.8908908908908909,9443.0
0.096996996996997,0.898898898898899,9968.0
0.08648648648648649,0.9119119119119119,10492.0
0.07897897897897897,0.9109109109109109,11017.0
0.07167167167167167,0.917917917917918,11541.0
0.06666666666666668,0.922922922922923,12066.0
0.060560560560560556,0.9259259259259259,12591.0
0.056056056056056056,0.9499499499499499,13115.0
0.05225225225225225,0.9529529529529529,13640.0
0.04844844844844845,0.9499499499499499,14164.0
0.04484484484484484,0.9469469469469469,14689.0
