A,P
0.0,0.0
0.16016859852476292,0.8303477344573236
0.28767123287671237,0.7165437302423605
0.3962065331928346,0.6153846153846154
0.48050579557428874,0.5342465753424658
0.5605900948366702,0.458377239199157
0.6238145416227608,0.3972602739726028
0.6796628029504742,0.3487881981032666
0.719704952581665,0.3013698630136986
0.7660695468914647,0.2665964172813488
0.802950474183351,0.2349841938883035
0.8250790305584826,0.2075869336143309
0.8472075869336144,0.18229715489989462
0.8777660695468915,0.16332982086406744
0.8872497365648051,0.14436248682824027
0.9030558482613278,0.12750263435194942
0.9251844046364595,0.1148577449947313
0.9230769230769231,0.10252897787144363
0.9367755532139095,0.09272918861959958
0.9473129610115912,0.08345626975763963
0.9589041095890412,0.07513171759747103
0.9610115911485775,0.06838777660695469
0.9673340358271866,0.06259220231822972
0.9736564805057957,0.05669125395152793
0.975763962065332,0.05289778714436249
0.9789251844046366,0.0487881981032666
1.0,0.04478398314014753
