A,P,time
1.0,0.0,0.0
0.8815920398009951,0.10248756218905473,0.0154
0.7791044776119405,0.20597014925373136,0.0309
0.6945273631840796,0.2975124378109453,0.0463
0.6000000000000001,0.37711442786069654,0.0618
0.5333333333333334,0.45074626865671646,0.0772
0.4746268656716418,0.5114427860696518,0.0927
0.41890547263681593,0.5681592039800996,0.108
0.3601990049751244,0.6248756218905474,0.124
0.3194029850746269,0.6756218905472638,0.139
0.27462686567164185,0.7104477611940299,0.154
0.24179104477611943,0.7472636815920399,0.17
0.21094527363184082,0.7751243781094529,0.185
0.18905472636815923,0.8079601990049753,0.201
0.1621890547263682,0.8258706467661692,0.216
0.14228855721393036,0.8407960199004976,0.232
0.12437810945273634,0.8696517412935324,0.247
0.11044776119402987,0.8716417910447762,0.263
0.09601990049751245,0.8955223880597016,0.278
0.083681592039801,0.9034825870646768,0.294
0.07422885572139304,0.919402985074627,0.309
0.06507462686567164,0.9184079601990052,0.324
0.057512437810945276,0.9422885572139305,0.34
0.05074626865671642,0.9353233830845772,0.355
0.045074626865671645,0.9512437810945275,0.371
0.039402985074626876,0.955223880597015,0.386
0.035124378109452736,0.9492537313432836,0.402
0.03134328358208956,0.9522388059701493,0.417
0.028159203980099506,0.9611940298507463,0.433
0.024975124378109455,0.9601990049751244,0.448
