A,P,time
1.0,0.0,0.0
0.871356783919598,0.04422110552763819,4.541
0.8251256281407034,0.08703517587939698,9.081
0.7809045226130653,0.13165829145728644,13.62
0.7457286432160803,0.17386934673366833,18.16
0.7025125628140703,0.21608040201005024,22.7
0.6603015075376885,0.2562814070351759,27.24
0.628140703517588,0.2994974874371859,31.78
0.5949748743718593,0.3376884422110553,36.32
0.5477386934673367,0.38190954773869346,40.86
0.5105527638190955,0.4150753768844221,45.41
0.4703517587939699,0.4552763819095478,49.95
0.4442211055276382,0.4964824120603015,54.49
0.4040201005025126,0.5306532663316583,59.03
0.3698492462311558,0.5618090452261307,63.57
0.3376884422110553,0.5979899497487436,68.11
0.30552763819095474,0.628140703517588,72.65
0.278391959798995,0.6613065326633166,77.19
0.24824120603015076,0.6974874371859296,81.73
0.22311557788944725,0.7346733668341708,86.27
0.19798994974874373,0.7587939698492462,90.81
0.17688442211055275,0.7768844221105528,95.35
0.15577889447236182,0.8110552763819096,99.89
0.13768844221105528,0.8170854271356783,104.0
0.12060301507537688,0.84321608040201,109.0
0.10452261306532663,0.8613065326633166,114.0
0.09195979899497488,0.8723618090452261,118.0
0.08170854271356784,0.8874371859296483,123.0
0.0714572864321608,0.9095477386934674,127.0
0.06190954773869347,0.9185929648241207,132.0
0.05497487437185929,0.927638190954774,136.0
0.04793969849246231,0.9306532663316583,141.0
0.04331658291457286,0.9356783919597991,145.0
0.038090452261306536,0.949748743718593,150.0
0.0342713567839196,0.9547738693467336,154.0
0.03165829145728643,0.9487437185929648,159.0
0.02864321608040201,0.9618090452261306,163.0
0.026934673366834173,0.9708542713567839,168.0
