A,P,time
1.0,0.0,0.0
0.8575757575757575,0.14545454545454545,798.0
0.7232323232323232,0.2797979797979798,1595.0
0.6090909090909091,0.40303030303030307,2393.0
0.5,0.5070707070707071,3190.0
0.4090909090909091,0.597979797979798,3988.0
0.32525252525252524,0.687878787878788,4786.0
0.25252525252525254,0.7444444444444445,5583.0
0.198989898989899,0.8121212121212121,6381.0
0.15454545454545454,0.8585858585858586,7178.0
0.1181818181818182,0.897979797979798,7976.0
0.0898989898989899,0.9131313131313131,8773.0
0.06848484848484848,0.9454545454545455,9571.0
0.05242424242424243,0.9565656565656565,10369.0
0.039696969696969696,0.9838383838383838,11166.0
0.030404040404040402,0.9777777777777777,11964.0
0.023434343434343433,0.9737373737373737,12761.0
0.018282828282828286,0.9939393939393939,13559.0
