A,P
1.0,0.0
0.07211634904714143,0.09368104312938816
0.0645937813440321,0.1815446339017051
0.05827482447342026,0.26680040120361087
0.051454363089267804,0.3470411233701103
0.04553660982948847,0.4182547642928786
0.04022066198595787,0.4824473420260782
0.03530591775325978,0.5386158475426279
0.0312938816449348,0.5987963891675024
0.027482447342026078,0.6519558676028084
0.02457372116349047,0.6930792377131394
0.021464393179538615,0.724172517552658
0.019558676028084254,0.7442326980942828
0.01765295887662989,0.769307923771314
0.015947843530591775,0.7953861584754264
0.014744232698094283,0.8164493480441324
0.014042126379137413,0.8194583751253761
0.013440320962888667,0.8294884653961885
0.01283851554663992,0.8304914744232698
0.012537612838515547,0.8515546639919759
