A,P
1.0,0.0
0.07105788423153693,0.09920159680638722
0.06347305389221557,0.19560878243512975
0.05648702594810379,0.2834331337325349
0.04950099800399201,0.37025948103792417
0.043812375249501,0.44510978043912175
0.03792415169660678,0.5159680638722555
0.03303393213572854,0.5738522954091816
0.028942115768463075,0.624750499001996
0.025149700598802394,0.6776447105788423
0.02225548902195609,0.7095808383233533
0.01976047904191617,0.7475049900199601
0.017664670658682637,0.7744510978043913
0.016067864271457087,0.7974051896207586
0.014770459081836327,0.8123752495009979
0.014071856287425149,0.8163672654690618
0.013173652694610778,0.8223552894211577
0.012674650698602795,0.8403193612774451
