A,P
0.0,1.0427083333333333
0.07843750000000001,0.05645833333333333
0.15833333333333333,0.051354166666666666
0.2354166666666667,0.0471875
0.31145833333333334,0.041875
0.384375,0.0378125
0.45416666666666666,0.034375
0.521875,0.029375000000000002
0.5833333333333334,0.025729166666666668
0.6458333333333334,0.021458333333333333
0.7177083333333333,0.018125
0.7666666666666667,0.014479166666666666
0.8145833333333334,0.011354166666666667
0.8645833333333334,0.008479166666666666
0.9145833333333334,0.006114583333333334
0.9541666666666667,0.004156249999999999
0.98125,0.0028125000000000003
0.9854166666666666,0.0018958333333333334
1.0,0.0013958333333333333
