A,P
0.0,1.0392967942088933
0.04519131334022751,0.05749741468459152
0.09110651499482937,0.05377456049638056
0.13650465356773528,0.0514994829369183
0.1809720785935884,0.04901758014477766
0.22440537745604963,0.046018614270941054
0.2719751809720786,0.04395036194415719
0.3112719751809721,0.04126163391933816
0.3547052740434333,0.038366080661840746
0.39503619441571874,0.03547052740434333
0.4364012409513961,0.03329886246122027
0.4756980351602896,0.0313340227507756
0.5118924508790073,0.028645294725956567
0.5615305067218201,0.0265770423991727
0.5987590486039297,0.02409513960703206
0.6308169596690796,0.02171664943123061
0.6680455015511892,0.01954498448810755
0.717683557394002,0.017269906928645294
0.7414684591520165,0.015201654601861427
0.7807652533609101,0.013547052740434334
0.8190279214064117,0.011789038262668047
0.8324715615305068,0.00983453981385729
0.8655635987590486,0.008252326783867631
0.8914167528438469,0.006752843846949328
0.9162357807652534,0.005408479834539814
0.9389865563598759,0.004332988624612203
0.9431230610134437,0.003391933815925543
0.9627714581178904,0.0026990692864529474
0.9627714581178904,0.0021613236814891417
0.9772492244053774,0.0017476732161323682
0.9813857290589452,0.0014581178903826267
0.9865563598759048,0.0012512926577042398
1.0,0.0011065149948293691
0.984488107549121,0.0
