A,P,time
1.0,0.0,0.0
0.6739780658025923,0.29910269192422734,1325.0
0.5633100697906281,0.4127617148554337,2650.0
0.48055832502492524,0.49850448654037893,3974.0
0.41076769690927223,0.560319042871386,5299.0
0.3639082751744766,0.6111665004985045,6624.0
0.3220338983050848,0.6450648055832503,7949.0
0.28713858424725824,0.6829511465603192,9273.0
0.2572283150548355,0.7198404785643071,10598.0
0.23529411764705885,0.73678963110668,11923.0
0.21136590229312066,0.7597208374875375,13248.0
0.19042871385842475,0.7836490528414757,14572.0
0.1744765702891326,0.7956131605184448,15897.0
0.160518444666002,0.8195413758723828,17222.0
0.14556331006979065,0.823529411764706,18547.0
0.13160518444666003,0.8404785643070788,19871.0
0.1206380857427717,0.8654037886340978,21196.0
0.11166500498504488,0.8594217347956132,22521.0
0.10269192422731806,0.8654037886340978,23846.0
0.09411764705882354,0.8793619142572284,25170.0
0.08733798604187439,0.8913260219341975,26495.0
0.08045862412761715,0.8983050847457629,27820.0
0.07517447657028914,0.893320039880359,29145.0
0.06889332003988036,0.9012961116650051,30469.0
0.06370887337986042,0.9052841475573281,31794.0
0.05842472582253241,0.9152542372881357,33119.0
0.05483549351944168,0.9242273180458626,34444.0
0.0518444666001994,0.9312063808574279,35768.0
0.047457627118644076,0.9212362911266203,37093.0
0.0444666001994018,0.9272183449651048,38418.0
