A,P,time
1.0,0.0,0.0
0.541211519364449,0.4121151936444886,1836.0
0.40019860973187693,0.5610724925521351,3672.0
0.30883813306852037,0.6554121151936446,5508.0
0.24428997020854024,0.7120158887785502,7344.0
0.19563058589870908,0.7616683217477658,9181.0
0.16285998013902683,0.7984111221449852,11017.0
0.13505461767626617,0.8232373386295929,12853.0
0.11122144985104271,0.8480635551142006,14689.0
0.09394240317775572,0.8639523336643496,16525.0
0.07934458788480636,0.87785501489573,18361.0
0.06752730883813308,0.8917576961271103,20197.0
0.056901688182720955,0.8887785501489575,22034.0
0.048560079443892755,0.8997020854021849,23870.0
0.0423038728897716,0.9106256206554122,25706.0
0.03704071499503476,0.9294935451837142,27542.0
0.0323733862959285,0.9165839126117181,29378.0
