A,P,time
1.0,0.0,0.0
0.9221556886227545,0.06127744510978044,118.0
0.8792415169660679,0.12075848303393213,235.0
0.8013972055888224,0.17864271457085829,353.0
0.7534930139720559,0.23253493013972057,471.0
0.7015968063872255,0.28043912175648705,588.0
0.6516966067864272,0.33333333333333337,706.0
0.6017964071856288,0.37624750499001997,824.0
0.5648702594810379,0.41916167664670656,942.0
0.5249500998003992,0.4600798403193613,1059.0
0.4840319361277445,0.5039920159680639,1177.0
0.45109780439121755,0.5329341317365269,1295.0
0.42015968063872255,0.5668662674650699,1412.0
0.3852295409181637,0.591816367265469,1530.0
0.3622754491017964,0.627744510978044,1648.0
0.33333333333333337,0.655688622754491,1765.0
0.31137724550898205,0.6786427145708583,1883.0
0.2894211576846307,0.6846307385229542,2001.0
0.2714570858283433,0.7125748502994012,2118.0
0.25249500998003993,0.7365269461077845,2236.0
0.2365269461077844,0.7514970059880239,2354.0
0.2215568862275449,0.7664670658682635,2472.0
0.2085828343313373,0.7724550898203593,2589.0
0.19560878243512975,0.7894211576846307,2707.0
0.18562874251497005,0.8133732534930139,2825.0
0.17764471057884232,0.8103792415169662,2942.0
0.16866267465069862,0.8193612774451098,3060.0
0.1596806387225549,0.8353293413173652,3178.0
0.1536926147704591,0.8323353293413174,3295.0
0.1467065868263473,0.844311377245509,3413.0
0.14171656686626746,0.8483033932135728,3531.0
0.13572854291417166,0.8463073852295409,3649.0
0.13073852295409183,0.8572854291417166,3766.0
0.1277445109780439,0.8562874251497006,3884.0
0.12574850299401197,0.8612774451097804,4002.0
0.12275449101796407,0.8812375249500998,4119.0
0.11776447105788422,0.873253493013972,4237.0
