A,P,time
1.0,0.0,0.0
0.8401598401598402,0.1318681318681319,173.0
0.7292707292707293,0.2517482517482518,345.0
0.6143856143856145,0.3576423576423577,518.0
0.5314685314685316,0.45154845154845163,690.0
0.4455544455544456,0.5324675324675325,863.0
0.37962037962037964,0.6013986013986015,1036.0
0.31968031968031974,0.6573426573426574,1208.0
0.27772227772227775,0.7132867132867133,1381.0
0.23976023976023977,0.7502497502497504,1554.0
0.2087912087912088,0.7802197802197803,1726.0
0.18481518481518483,0.8061938061938063,1899.0
0.16383616383616387,0.8151848151848152,2071.0
0.14785214785214787,0.8371628371628372,2244.0
0.13786213786213788,0.8501498501498502,2417.0
0.1288711288711289,0.8611388611388612,2589.0
0.1228771228771229,0.8581418581418582,2762.0
0.1158841158841159,0.8621378621378623,2934.0
0.11288711288711291,0.8701298701298702,3107.0
