P,A
0.0,1.0
0.04223107569721116,0.8764940239043825
0.08525896414342629,0.8326693227091633
0.1294820717131474,0.7868525896414343
0.1743027888446215,0.7549800796812749
0.22211155378486055,0.697211155378486
0.26992031872509964,0.6573705179282869
0.32171314741035856,0.602589641434263
0.36852589641434264,0.553784860557769
0.42729083665338646,0.500996015936255
0.48007968127490036,0.450199203187251
0.5358565737051794,0.3924302788844622
0.5966135458167331,0.33466135458167334
0.6623505976095618,0.2758964143426295
0.7290836653386454,0.21215139442231076
0.7968127490039841,0.15338645418326693
0.850597609561753,0.100597609561753
0.9033864541832669,0.06085657370517929
0.9342629482071713,0.037350597609561755
0.9412350597609561,0.027788844621513945
0.9511952191235059,0.024900398406374504
0.9571713147410358,0.023804780876494024
0.9521912350597609,0.023605577689243026
