A,P,time
1.0,0.0,0.0
0.7880928355196771,0.1987891019172553,47.07
0.6579212916246217,0.3319878910191726,94.15
0.549949545913219,0.42885973763874874,141.0
0.47225025227043393,0.5025227043390514,188.0
0.4157416750756811,0.5650857719475278,235.0
0.3683148335015136,0.6145307769929365,282.0
0.32694248234106965,0.6468213925327951,330.0
0.2896064581231079,0.6871846619576186,377.0
0.2593340060544904,0.7073662966700303,424.0
0.23713420787083753,0.7467204843592331,471.0
0.2119071644803229,0.7699293642785066,518.0
0.19071644803229063,0.7830474268415742,565.0
0.17356205852674064,0.7961654894046418,612.0
0.1574167507568113,0.8163471241170536,659.0
0.1432896064581231,0.8254288597376387,706.0
0.1311806256306761,0.8446014127144298,753.0
0.12008072653884964,0.8506559031281533,800.0
0.10898082744702321,0.8668012108980827,847.0
0.10090817356205853,0.8728557013118062,894.0
0.09354187689202825,0.8890010090817356,941.0
0.08647830474268416,0.8879919273461151,989.0
0.08102926337033299,0.8839556004036327,1036.0
0.07507568113017153,0.9061553985872856,1083.0
0.07023208879919272,0.9081735620585267,1130.0
0.06629667003027245,0.9132189707366297,1177.0
0.06296670030272451,0.9142280524722503,1224.0
0.05963673057517659,0.9243188698284561,1271.0
