A,P
1.0,0.0
0.8735059760956175,0.039442231075697214
0.7729083665338645,0.11454183266932272
0.6772908366533865,0.19721115537848607
0.6065737051792829,0.27390438247011956
0.5358565737051794,0.3426294820717131
0.4731075697211155,0.4073705179282868
0.42131474103585653,0.4621513944223108
0.36752988047808766,0.5149402390438247
0.32968127490039845,0.555776892430279
0.29083665338645415,0.5946215139442231
0.26195219123505975,0.6314741035856574
0.2310756972111554,0.6633466135458168
0.20617529880478086,0.6782868525896415
0.18426294820717132,0.7161354581673306
0.16334661354581673,0.7370517928286853
0.14741035856573703,0.749003984063745
0.13247011952191234,0.7639442231075697
0.11852589641434262,0.7858565737051794
0.10657370517928287,0.7938247011952192
0.09591633466135457,0.8067729083665339
0.08715139442231075,0.8177290836653386
0.07848605577689242,0.8137450199203187
0.07141434262948207,0.8316733067729083
0.06553784860557768,0.8386454183266931
0.059661354581673307,0.8476095617529881
0.05547808764940239,0.848605577689243
0.051195219123505976,0.849601593625498
0.047410358565737054,0.8575697211155379
0.04432270916334661,0.8585657370517928
0.041135458167330684,0.8595617529880478
0.03824701195219123,0.8615537848605578
0.036155378486055774,0.8585657370517928
0.034163346613545816,0.8794820717131474
