A,P,time
1.0,0.0,0.0
0.7055888223552894,0.27345309381237526,79.44
0.5848303393213572,0.3942115768463074,159.0
0.5139720558882236,0.4640718562874252,238.0
0.4500998003992016,0.530938123752495,318.0
0.3992015968063872,0.5838323353293413,397.0
0.35429141716566864,0.626746506986028,477.0
0.3193612774451098,0.6487025948103793,556.0
0.2874251497005988,0.688622754491018,636.0
0.26447105788423153,0.7215568862275449,715.0
0.24151696606786427,0.7325349301397206,794.0
0.22055888223552894,0.7594810379241517,874.0
0.20259481037924154,0.780439121756487,953.0
0.18263473053892215,0.7944111776447106,1033.0
0.1716566866267465,0.8063872255489023,1112.0
0.15768463073852296,0.8203592814371257,1192.0
0.14471057884231536,0.8333333333333333,1271.0
0.13572854291417166,0.8493013972055888,1350.0
0.124750499001996,0.8502994011976047,1430.0
0.11776447105788422,0.8592814371257484,1509.0
0.10978043912175649,0.8562874251497006,1589.0
0.10079840319361279,0.8832335329341318,1668.0
0.0936127744510978,0.8842315369261478,1748.0
0.08822355289421158,0.8902195608782435,1827.0
0.0811377245508982,0.9061876247504991,1906.0
0.0781437125748503,0.8992015968063872,1986.0
0.0722554890219561,0.9041916167664671,2065.0
0.0684630738522954,0.907185628742515,2145.0
0.06377245508982035,0.9141716566866268,2224.0
0.060079840319361276,0.9181636726546907,2304.0
0.05758483033932136,0.9121756487025948,2383.0
0.05439121756487026,0.9161676646706587,2463.0
0.050099800399201595,0.9211576846307385,2542.0
