A,P,time
1.0,0.0,0.0
0.6533066132264529,0.3316633266533066,169.0
0.5290581162324649,0.46593186372745493,339.0
0.43587174348697394,0.5521042084168337,508.0
0.3697394789579158,0.6192384769539078,678.0
0.3186372745490982,0.6673346693386774,847.0
0.2785571142284569,0.7104208416833667,1017.0
0.24348697394789579,0.7444889779559118,1186.0
0.2154308617234469,0.7665330661322646,1356.0
0.1903807615230461,0.7985971943887776,1525.0
0.16933867735470942,0.8186372745490982,1695.0
0.15230460921843686,0.8386773547094188,1864.0
0.1372745490981964,0.8507014028056112,2034.0
0.12324649298597194,0.8647294589178357,2203.0
0.11222444889779559,0.8817635270541082,2373.0
0.10020040080160321,0.8827655310621243,2542.0
0.09128256513026052,0.9018036072144289,2712.0
0.08286573146292585,0.9168336673346694,2881.0
0.07605210420841683,0.9218436873747495,3051.0
0.06993987975951904,0.9118236472945892,3220.0
0.06402805611222445,0.9338677354709419,3390.0
0.05871743486973948,0.9198396793587175,3559.0
0.05511022044088176,0.9238476953907816,3729.0
0.049899799599198394,0.9488977955911824,3898.0
0.04619238476953908,0.9498997995991983,4068.0
0.04318637274549098,0.9458917835671342,4237.0
