A,P
1.0,0.0
0.07965931863727455,0.08917835671342685
0.0715430861723447,0.18236472945891782
0.06382765531062125,0.2685370741482966
0.056012024048096194,0.35571142284569135
0.049899799599198394,0.4338677354709419
0.041983967935871745,0.5100200400801603
0.036272545090180366,0.5861723446893787
0.030160320641282563,0.6583166332665331
0.024849699398797595,0.7114228456913827
0.020240480961923848,0.7685370741482966
0.015831663326653308,0.8096192384769539
0.012324649298597194,0.8587174348697395
0.0093687374749499,0.8837675350701403
0.0070440881763527054,0.9108216432865732
0.005270541082164328,0.9418837675350701
0.003927855711422845,0.9579158316633266
0.003026052104208417,0.9579158316633266
0.0023246492985971945,0.9729458917835672
0.0018637274549098198,0.9729458917835672
