A,P
1.0,0.0
0.08163672654690618,0.058183632734530935
0.07704590818363274,0.11676646706586827
0.0719560878243513,0.1746506986027944
0.06736526946107785,0.23053892215568864
0.06197604790419162,0.28443113772455086
0.05788423153692615,0.3403193612774451
0.05239520958083832,0.39620758483033935
0.048303393213572854,0.44510978043912175
0.04401197604790419,0.49201596806387227
0.03962075848303393,0.5459081836327345
0.03592814371257485,0.5868263473053892
0.031836327345309376,0.6297405189620758
0.028243512974051897,0.6746506986027945
0.024750499001996006,0.7085828343313373
0.0218562874251497,0.7475049900199601
0.018662674650698603,0.7734530938123753
0.015968063872255488,0.8033932135728543
0.013772455089820359,0.8403193612774451
0.011576846307385228,0.8682634730538922
0.009830339321357285,0.8812375249500998
0.008233532934131737,0.8992015968063872
0.00686626746506986,0.9171656686626747
0.005588822355289421,0.936127744510978
0.00469061876247505,0.9401197604790419
0.0038722554890219564,0.9530938123752495
0.0032634730538922156,0.9560878243512974
0.0027345309381237525,0.9600798403193612
0.002315369261477046,0.9630738522954091
0.0020159680638722555,0.9850299401197604
