A,P,time
1.0,0.0,0.0
0.7487537387836491,0.23330009970089735,12.47
0.5752741774675972,0.4097706879361914,24.94
0.4376869391824527,0.5423728813559323,37.41
0.3439680957128614,0.646061814556331,49.88
0.2741774675972084,0.7148554336989034,62.35
0.22632103688933203,0.7587238285144567,74.82
0.19242273180458627,0.7916251246261218,87.29
0.16949152542372883,0.8215353938185445,99.76
0.15054835493519442,0.839481555333998,112.0
0.13659022931206383,0.8654037886340978,125.0
0.12562313060817548,0.8783649052841477,137.0
0.11964107676969093,0.8823529411764707,150.0
0.11266201395812564,0.8773678963110669,162.0
0.10667996011964109,0.8803589232303092,175.0
0.1036889332003988,0.8943170488534398,187.0
0.09970089730807578,0.8803589232303092,200.0
0.09581256231306083,0.9022931206380859,212.0
