A,P,time
1.0,0.0,0.0
0.8282025819265144,0.12313803376365443,4.24
0.7308838133068521,0.23634558093346575,8.48
0.6305858987090368,0.3336643495531282,12.72
0.5451837140019862,0.4270109235352533,16.96
0.4726911618669315,0.49553128103277067,21.2
0.40913604766633566,0.5670307845084409,25.44
0.35451837140019865,0.621648460774578,29.68
0.3138033763654419,0.679245283018868,33.92
0.2671300893743794,0.7140019860973188,38.16
0.24230387288977162,0.7457795431976167,42.4
0.21151936444885802,0.7715988083416089,46.64
0.19165839126117182,0.7924528301886794,50.88
0.1717974180734856,0.82025819265144,55.12
0.15590863952333667,0.8321747765640517,59.36
0.14498510427010924,0.8311817279046674,63.6
0.13406156901688185,0.8609731876861967,67.84
0.12214498510427012,0.8728897715988084,72.08
0.11717974180734857,0.8848063555114202,76.32
0.11122144985104271,0.8758689175769614,80.56
0.10625620655412116,0.8808341608738829,84.8
0.1012909632571996,0.893743793445879,89.04
0.09692154915590866,0.890764647467726,93.28
0.093545183714002,0.8967229394240319,97.52
0.0896722939424032,0.8977159880834162,102.0
0.08778550148957301,0.9106256206554122,106.0
