A,P,time
1.0,0.0,0.0
0.8328328328328328,0.15915915915915915,0.047
0.7087087087087087,0.2912912912912913,0.094
0.5945945945945945,0.4004004004004004,0.141
0.5025025025025025,0.5015015015015015,0.188
0.4204204204204204,0.5765765765765766,0.235
0.35835835835835833,0.6376376376376377,0.282
0.3023023023023023,0.6936936936936936,0.329
0.25225225225225223,0.7557557557557557,0.376
0.2122122122122122,0.7767767767767768,0.423
0.17817817817817816,0.8268268268268267,0.47
0.15315315315315314,0.8468468468468469,0.517
0.13013013013013014,0.8668668668668669,0.564
0.1091091091091091,0.8908908908908909,0.611
0.09289289289289289,0.9069069069069069,0.658
0.07807807807807808,0.924924924924925,0.705
0.06586586586586586,0.926926926926927,0.752
0.05555555555555556,0.9409409409409409,0.799
0.04764764764764765,0.9439439439439439,0.846
0.040840840840840845,0.96996996996997,0.893
0.03433433433433433,0.9689689689689689,0.94
0.02972972972972973,0.9779779779779779,0.987
0.025325325325325325,0.986986986986987,1.034
