A,P,time
1.0,0.0,0.0
0.8851148851148852,0.10889110889110891,0.29
0.8001998001998003,0.19980019980019983,0.581
0.7022977022977024,0.2787212787212788,0.871
0.6403596403596404,0.3546453546453547,1.161
0.5694305694305695,0.4175824175824176,1.452
0.5094905094905096,0.48751248751248755,1.742
0.4495504495504496,0.5364635364635365,2.033
0.3946053946053947,0.5874125874125874,2.323
0.3406593406593407,0.6383616383616384,2.613
0.2967032967032967,0.6963036963036964,2.904
0.24775224775224777,0.7382617382617384,3.194
0.2047952047952048,0.7912087912087913,3.484
0.16283716283716287,0.8271728271728273,3.775
0.1288711288711289,0.8661338661338662,4.065
0.09730269730269732,0.8901098901098902,4.356
0.07142857142857142,0.9110889110889112,4.646
0.05244755244755245,0.9260739260739262,4.936
0.039160839160839164,0.9600399600399601,5.227
0.03236763236763237,0.9560439560439561,5.517
