A,P,time
1.0,0.0,0.0
0.876984126984127,0.10317460317460317,0.179
0.7847222222222222,0.19444444444444445,0.359
0.6994047619047619,0.2787698412698413,0.538
0.6259920634920635,0.35119047619047616,0.717
0.5525793650793651,0.4236111111111111,0.896
0.49107142857142855,0.48313492063492064,1.076
0.42956349206349204,0.5565476190476191,1.255
0.373015873015873,0.6011904761904762,1.434
0.31746031746031744,0.6587301587301587,1.614
0.2688492063492064,0.7033730158730158,1.793
0.22420634920634921,0.7579365079365079,1.972
0.18452380952380953,0.7867063492063492,2.152
0.14781746031746032,0.8412698412698413,2.331
0.1130952380952381,0.8630952380952381,2.51
0.08591269841269841,0.8988095238095238,2.689
0.06428571428571428,0.9176587301587302,2.869
0.049206349206349205,0.9156746031746033,3.048
0.037896825396825394,0.9384920634920635,3.227
0.0320436507936508,0.9384920634920635,3.407
0.027876984126984125,0.9613095238095237,3.586
