A,P
0.0,0.0
0.035421166306695465,0.8898488120950323
0.07062634989200864,0.8617710583153347
0.10367170626349892,0.8347732181425486
0.14038876889848811,0.7894168466522677
0.17494600431965443,0.7624190064794816
0.21274298056155508,0.7289416846652268
0.24298056155507558,0.6922246220302376
0.28077753779697623,0.6641468682505399
0.31209503239740816,0.6198704103671705
0.3509719222462203,0.6004319654427646
0.3833693304535637,0.5647948164146869
0.41900647948164144,0.5334773218142548
0.4535637149028077,0.5
0.48272138228941686,0.4643628509719222
0.5183585313174945,0.42764578833693306
0.5561555075593952,0.40280777537796975
0.591792656587473,0.3693304535637149
0.6241900647948163,0.3369330453563715
0.6555075593952483,0.3077753779697624
0.6987041036717062,0.275377969762419
0.7213822894168467,0.24622030237580994
0.7602591792656587,0.21382289416846653
0.7915766738660907,0.18142548596112312
0.8196544276457883,0.15226781857451402
0.8520518358531317,0.12311015118790497
0.8941684665226781,0.0937365010799136
0.9190064794816414,0.06857451403887689
0.9352051835853131,0.04546436285097192
0.9665226781857451,0.02840172786177106
0.9859611231101512,0.018250539956803452
0.9946004319654428,0.013606911447084234
0.9870410367170627,0.011663066954643628
1.0,0.010907127429805614
0.9956803455723542,0.010669546436285097
0.9967602591792657,0.010475161987041036
