A,P
0.0,0.0
0.0411504424778761,0.8783185840707964
0.0836283185840708,0.8495575221238938
0.125,0.8097345132743362
0.17035398230088494,0.7621681415929202
0.21128318584070796,0.7300884955752213
0.2488938053097345,0.6869469026548672
0.2942477876106195,0.6449115044247787
0.331858407079646,0.6061946902654868
0.372787610619469,0.5741150442477876
0.4103982300884956,0.53429203539823
0.456858407079646,0.4944690265486726
0.497787610619469,0.454646017699115
0.5398230088495575,0.415929203539823
0.5873893805309734,0.37942477876106195
0.6261061946902654,0.3407079646017699
0.661504424778761,0.3008849557522124
0.702433628318584,0.2632743362831858
0.7389380530973452,0.22898230088495575
0.779867256637168,0.19247787610619468
0.8163716814159292,0.15597345132743362
0.8672566371681416,0.12168141592920353
0.8915929203539823,0.08960176991150443
0.9269911504424778,0.05973451327433628
0.9634955752212389,0.035840707964601766
0.9800884955752213,0.02123893805309734
0.9845132743362832,0.014712389380530972
1.0,0.012278761061946903
